#cv_grid  beta*FES #deltaF= 2.13122 deltaF_bis= 2.1771 temp= 1000
-2.74232669762 -2.65827070688 2.2082317222
-2.72131269993 -2.65827070688 2.16983537643
-2.70029870225 -2.65827070688 2.13587858194
-2.67928470457 -2.65827070688 2.10650777126
-2.65827070688 -2.65827070688 2.08182296196
-2.6372567092 -2.65827070688 2.06187667496
-2.61624271152 -2.65827070688 2.04667340519
-2.59522871384 -2.65827070688 2.03616931123
-2.57421471615 -2.65827070688 2.03027201685
-2.55320071847 -2.65827070688 2.02884065065
-2.53218672079 -2.65827070688 2.03168646395
-2.5111727231 -2.65827070688 2.03857453326
-2.49015872542 -2.65827070688 2.04922714429
-2.46914472774 -2.65827070688 2.06332943889
-2.44813073005 -2.65827070688 2.08053775985
-2.42711673237 -2.65827070688 2.10049083515
-2.40610273469 -2.65827070688 2.12282351114
-2.38508873701 -2.65827070688 2.14718221486
-2.36407473932 -2.65827070688 2.17324078181
-2.34306074164 -2.65827070688 2.20071484499
-2.32204674396 -2.65827070688 2.22937277501
-2.30103274627 -2.65827070688 2.25904129438
-2.28001874859 -2.65827070688 2.28960440399
-2.25900475091 -2.65827070688 2.32099510343
-2.23799075323 -2.65827070688 2.35318042391
-2.21697675554 -2.65827070688 2.38614133471
-2.19596275786 -2.65827070688 2.4198499519
-2.17494876018 -2.65827070688 2.45424704326
-2.15393476249 -2.65827070688 2.48922302777
-2.13292076481 -2.65827070688 2.52460550849
-2.11190676713 -2.65827070688 2.5601558667
-2.09089276945 -2.65827070688 2.59557658622
-2.06987877176 -2.65827070688 2.63052976105
-2.04886477408 -2.65827070688 2.66466569396
-2.0278507764 -2.65827070688 2.69765874383
-2.00683677871 -2.65827070688 2.7292459087
-1.98582278103 -2.65827070688 2.75926246506
-1.96480878335 -2.65827070688 2.78766877162
-1.94379478567 -2.65827070688 2.81456336784
-1.92278078798 -2.65827070688 2.84017967374
-1.9017667903 -2.65827070688 2.8648664424
-1.88075279262 -2.65827070688 2.88905489029
-1.85973879493 -2.65827070688 2.91321742832
-1.83872479725 -2.65827070688 2.93782374572
-1.81771079957 -2.65827070688 2.96329968102
-1.79669680189 -2.65827070688 2.98999319872
-1.7756828042 -2.65827070688 3.01815034125
-1.75466880652 -2.65827070688 3.0479026299
-1.73365480884 -2.65827070688 3.07926624315
-1.71264081115 -2.65827070688 3.11215241734
-1.69162681347 -2.65827070688 3.14638778453
-1.67061281579 -2.65827070688 3.18174265504
-1.64959881811 -2.65827070688 3.21796449974
-1.62858482042 -2.65827070688 3.25481314149
-1.60757082274 -2.65827070688 3.29209360213
-1.58655682506 -2.65827070688 3.32968241862
-1.56554282737 -2.65827070688 3.36754375672
-1.54452882969 -2.65827070688 3.4057328824
-1.52351483201 -2.65827070688 3.44438635555
-1.50250083433 -2.65827070688 3.48370034497
-1.48148683664 -2.65827070688 3.52390030489
-1.46047283896 -2.65827070688 3.5652065456
-1.43945884128 -2.65827070688 3.60780079622
-1.41844484359 -2.65827070688 3.65179870921
-1.39743084591 -2.65827070688 3.6972325255
-1.37641684823 -2.65827070688 3.74404695462
-1.35540285055 -2.65827070688 3.79210981357
-1.33438885286 -2.65827070688 3.84123715126
-1.31337485518 -2.65827070688 3.89123052771
-1.2923608575 -2.65827070688 3.94192201932
-1.27134685981 -2.65827070688 3.99322078189
-1.25033286213 -2.65827070688 4.0451541524
-1.22931886445 -2.65827070688 4.09789677439
-1.20830486677 -2.65827070688 4.15178321804
-1.18729086908 -2.65827070688 4.20730265834
-1.1662768714 -2.65827070688 4.26507755596
-1.14526287372 -2.65827070688 4.32583101271
-1.12424887603 -2.65827070688 4.39034886608
-1.10323487835 -2.65827070688 4.45944247335
-1.08222088067 -2.65827070688 4.5339168364
-1.06120688299 -2.65827070688 4.61454682164
-1.0401928853 -2.65827070688 4.70206232318
-1.01917888762 -2.65827070688 4.79714170218
-0.998164889937 -2.65827070688 4.90041187834
-0.977150892254 -2.65827070688 5.01245303491
-0.956136894571 -2.65827070688 5.13380590419
-0.935122896888 -2.65827070688 5.26497987987
-0.914108899205 -2.65827070688 5.40646062056
-0.893094901522 -2.65827070688 5.55871626296
-0.872080903839 -2.65827070688 5.72220178473
-0.851066906156 -2.65827070688 5.89736140477
-0.830052908474 -2.65827070688 6.08462916339
-0.809038910791 -2.65827070688 6.28442798265
-0.788024913108 -2.65827070688 6.49716757842
-0.767010915425 -2.65827070688 6.72324159419
-0.745996917742 -2.65827070688 6.96302427401
-0.724982920059 -2.65827070688 7.21686690524
-0.703968922376 -2.65827070688 7.48509416009
-0.682954924693 -2.65827070688 7.76800035791
-0.661940927011 -2.65827070688 8.06584556733
-0.640926929328 -2.65827070688 8.37885137078
-0.619912931645 -2.65827070688 8.70719602319
-0.598898933962 -2.65827070688 9.05100864932
-0.577884936279 -2.65827070688 9.41036203755
-0.556870938596 -2.65827070688 9.78526349498
-0.535856940913 -2.65827070688 10.1756431204
-0.51484294323 -2.65827070688 10.5813386882
-0.493828945548 -2.65827070688 11.0020759846
-0.472814947865 -2.65827070688 11.437442456
-0.451800950182 -2.65827070688 11.886849008
-0.430786952499 -2.65827070688 12.3494654237
-0.409772954816 -2.65827070688 12.8240863396
-0.388758957133 -2.65827070688 13.3088001216
-0.36774495945 -2.65827070688 13.8000914356
-0.346730961767 -2.65827070688 14.2903674655
-0.325716964085 -2.65827070688 14.7615095297
-0.304702966402 -2.65827070688 15.1710295298
-0.283688968719 -2.65827070688 15.4373499186
-0.262674971036 -2.65827070688 15.4687708074
-0.241660973353 -2.65827070688 15.2562146752
-0.22064697567 -2.65827070688 14.885519729
-0.199632977987 -2.65827070688 14.4447730479
-0.178618980304 -2.65827070688 13.982258104
-0.157604982622 -2.65827070688 13.5183425861
-0.136590984939 -2.65827070688 13.060821824
-0.115576987256 -2.65827070688 12.6126280439
-0.0945629895729 -2.65827070688 12.1749216392
-0.0735489918901 -2.65827070688 11.7482464682
-0.0525349942072 -2.65827070688 11.3329507422
-0.0315209965243 -2.65827070688 10.9293357551
-0.0105069988414 -2.65827070688 10.537703614
0.0105069988414 -2.65827070688 10.1583674095
0.0315209965243 -2.65827070688 9.79164777209
0.0525349942072 -2.65827070688 9.43786507009
0.0735489918901 -2.65827070688 9.09733087656
0.0945629895729 -2.65827070688 8.77034006585
0.115576987256 -2.65827070688 8.45716392796
0.136590984939 -2.65827070688 8.15804423976
0.157604982622 -2.65827070688 7.87318801496
0.178618980304 -2.65827070688 7.6027625493
0.199632977987 -2.65827070688 7.34689033132
0.22064697567 -2.65827070688 7.1056433756
0.241660973353 -2.65827070688 6.87903654309
0.262674971036 -2.65827070688 6.66701943871
0.283688968719 -2.65827070688 6.46946652648
0.304702966402 -2.65827070688 6.2861651939
0.325716964085 -2.65827070688 6.11680165734
0.346730961767 -2.65827070688 5.96094487146
0.36774495945 -2.65827070688 5.81802903904
0.388758957133 -2.65827070688 5.68733597141
0.409772954816 -2.65827070688 5.56797946186
0.430786952499 -2.65827070688 5.45889498678
0.451800950182 -2.65827070688 5.35883929916
0.472814947865 -2.65827070688 5.26640547801
0.493828945548 -2.65827070688 5.18005913906
0.51484294323 -2.65827070688 5.09819999435
0.535856940913 -2.65827070688 5.01924906452
0.556870938596 -2.65827070688 4.94175554908
0.577884936279 -2.65827070688 4.8645098854
0.598898933962 -2.65827070688 4.78664356899
0.619912931645 -2.65827070688 4.70769513644
0.640926929328 -2.65827070688 4.62762729538
0.661940927011 -2.65827070688 4.54679144459
0.682954924693 -2.65827070688 4.46584862775
0.703968922376 -2.65827070688 4.38566527853
0.724982920059 -2.65827070688 4.30720486584
0.745996917742 -2.65827070688 4.23143299107
0.767010915425 -2.65827070688 4.15924636307
0.788024913108 -2.65827070688 4.09142861488
0.809038910791 -2.65827070688 4.02863030206
0.830052908474 -2.65827070688 3.97136733479
0.851066906156 -2.65827070688 3.92003119301
0.872080903839 -2.65827070688 3.87490480134
0.893094901522 -2.65827070688 3.8361791858
0.914108899205 -2.65827070688 3.80396751326
0.935122896888 -2.65827070688 3.77831456487
0.956136894571 -2.65827070688 3.75920100007
0.977150892254 -2.65827070688 3.74654289298
0.998164889937 -2.65827070688 3.7401879561
1.01917888762 -2.65827070688 3.73991060121
1.0401928853 -2.65827070688 3.74540850113
1.06120688299 -2.65827070688 3.75630356118
1.08222088067 -2.65827070688 3.77215010184
1.10323487835 -2.65827070688 3.79245248189
1.12424887603 -2.65827070688 3.81669324845
1.14526287372 -2.65827070688 3.84437116461
1.1662768714 -2.65827070688 3.87504629137
1.18729086908 -2.65827070688 3.90838709607
1.20830486677 -2.65827070688 3.94421295108
1.22931886445 -2.65827070688 3.98252503771
1.25033286213 -2.65827070688 4.02351997912
1.27134685981 -2.65827070688 4.06758335283
1.2923608575 -2.65827070688 4.11526385079
1.31337485518 -2.65827070688 4.16723221134
1.33438885286 -2.65827070688 4.22423120996
1.35540285055 -2.65827070688 4.28702353321
1.37641684823 -2.65827070688 4.35634343961
1.39743084591 -2.65827070688 4.43285631086
1.41844484359 -2.65827070688 4.51712818998
1.43945884128 -2.65827070688 4.60960569724
1.46047283896 -2.65827070688 4.71060554497
1.48148683664 -2.65827070688 4.82031222888
1.50250083433 -2.65827070688 4.9387821946
1.52351483201 -2.65827070688 5.06595265016
1.54452882969 -2.65827070688 5.20165302081
1.56554282737 -2.65827070688 5.34561668592
1.58655682506 -2.65827070688 5.49749004666
1.60757082274 -2.65827070688 5.65683520136
1.62858482042 -2.65827070688 5.82312172435
1.64959881811 -2.65827070688 5.99570257128
1.67061281579 -2.65827070688 6.17376946479
1.69162681347 -2.65827070688 6.3562849892
1.71264081115 -2.65827070688 6.54189310471
1.73365480884 -2.65827070688 6.72881823503
1.75466880652 -2.65827070688 6.9147766404
1.7756828042 -2.65827070688 7.09694179211
1.79669680189 -2.65827070688 7.27202216881
1.81771079957 -2.65827070688 7.43651091084
1.83872479725 -2.65827070688 7.58713104885
1.85973879493 -2.65827070688 7.72141646294
1.88075279262 -2.65827070688 7.83826505634
1.9017667903 -2.65827070688 7.93825113397
1.92278078798 -2.65827070688 8.02355514464
1.94379478567 -2.65827070688 8.09753642306
1.96480878335 -2.65827070688 8.16412318719
1.98582278103 -2.65827070688 8.22722726466
2.00683677871 -2.65827070688 8.29031678866
2.0278507764 -2.65827070688 8.35617617365
2.04886477408 -2.65827070688 8.42681193513
2.06987877176 -2.65827070688 8.50343870521
2.09089276945 -2.65827070688 8.58648519446
2.11190676713 -2.65827070688 8.67557513431
2.13292076481 -2.65827070688 8.76945309565
2.15393476249 -2.65827070688 8.86583926275
2.17494876018 -2.65827070688 8.9612185942
2.19596275786 -2.65827070688 9.05061281957
2.21697675554 -2.65827070688 9.12746362188
2.23799075323 -2.65827070688 9.18386432711
2.25900475091 -2.65827070688 9.21143462243
2.28001874859 -2.65827070688 9.20295988575
2.30103274627 -2.65827070688 9.15439608768
2.32204674396 -2.65827070688 9.06627643064
2.34306074164 -2.65827070688 8.94364301778
2.36407473932 -2.65827070688 8.79454421362
2.38508873701 -2.65827070688 8.62801563553
2.40610273469 -2.65827070688 8.45248405596
2.42711673237 -2.65827070688 8.27494882992
2.44813073005 -2.65827070688 8.10079531445
2.46914472774 -2.65827070688 7.93394398382
2.49015872542 -2.65827070688 7.77710439328
2.5111727231 -2.65827070688 7.63201087245
2.53218672079 -2.65827070688 7.49959229504
2.55320071847 -2.65827070688 7.38006589632
2.57421471615 -2.65827070688 7.27295981111
2.59522871384 -2.65827070688 7.17707490155
2.61624271152 -2.65827070688 7.09040323863
2.6372567092 -2.65827070688 7.0100349268
2.65827070688 -2.65827070688 6.93211031697
2.67928470457 -2.65827070688 6.85190687607
2.70029870225 -2.65827070688 6.76416818973
2.72131269993 -2.65827070688 6.66374496804
2.74232669762 -2.65827070688 6.54648623213
2.7633406953 -2.65827070688 6.41012419916
2.78435469298 -2.65827070688 6.25478238563
2.80536869066 -2.65827070688 6.08285680626
2.82638268835 -2.65827070688 5.89833491366
2.84739668603 -2.65827070688 5.70587961803
2.86841068371 -2.65827070688 5.51002772884
2.8894246814 -2.65827070688 5.31468589809
2.91043867908 -2.65827070688 5.12292579698
2.93145267676 -2.65827070688 4.93698682053
2.95246667444 -2.65827070688 4.75838496255
2.97348067213 -2.65827070688 4.58805533173
2.99449466981 -2.65827070688 4.42648863275
3.01550866749 -2.65827070688 4.27384536383
3.03652266518 -2.65827070688 4.1300445836
3.05753666286 -2.65827070688 3.99483003797
3.07855066054 -2.65827070688 3.86781839031
3.09956465822 -2.65827070688 3.74853437942
3.12057865591 -2.65827070688 3.63643709777
3.14159265359 -2.65827070688 3.53094077499

-3.14159265359 -2.6372567092 3.59496008573
-3.12057865591 -2.6372567092 3.49622005249
-3.09956465822 -2.6372567092 3.40297041118
-3.07855066054 -2.6372567092 3.31457278488
-3.05753666286 -2.6372567092 3.23040617625
-3.03652266518 -2.6372567092 3.14988672548
-3.01550866749 -2.6372567092 3.0724880914
-2.99449466981 -2.6372567092 2.99776110431
-2.97348067213 -2.6372567092 2.92535088721
-2.95246667444 -2.6372567092 2.85500951455
-2.93145267676 -2.6372567092 2.78660254895
-2.91043867908 -2.6372567092 2.72010844606
-2.8894246814 -2.6372567092 2.65561072272
-2.86841068371 -2.6372567092 2.5932837404
-2.84739668603 -2.6372567092 2.53337374632
-2.82638268835 -2.6372567092 2.47617727333
-2.80536869066 -2.6372567092 2.42201906252
-2.78435469298 -2.6372567092 2.37123138108
-2.7633406953 -2.6372567092 2.32413608137
-2.74232669762 -2.6372567092 2.28103012973
-2.72131269993 -2.6372567092 2.24217475575
-2.70029870225 -2.6372567092 2.20778791988
-2.67928470457 -2.6372567092 2.17803951006
-2.65827070688 -2.6372567092 2.15304855548
-2.6372567092 -2.6372567092 2.13288176443
-2.61624271152 -2.6372567092 2.11755281872
-2.59522871384 -2.6372567092 2.1070220522
-2.57421471615 -2.6372567092 2.1011963737
-2.55320071847 -2.6372567092 2.09992953536
-2.53218672079 -2.6372567092 2.10302306959
-2.5111727231 -2.6372567092 2.11022839587
-2.49015872542 -2.6372567092 2.12125070236
-2.46914472774 -2.6372567092 2.13575520764
-2.44813073005 -2.6372567092 2.15337627345
-2.42711673237 -2.6372567092 2.17372955116
-2.40610273469 -2.6372567092 2.19642690241
-2.38508873701 -2.6372567092 2.22109327747
-2.36407473932 -2.6372567092 2.24738414373
-2.34306074164 -2.6372567092 2.27500155814
-2.32204674396 -2.6372567092 2.30370671482
-2.30103274627 -2.6372567092 2.33332689625
-2.28001874859 -2.6372567092 2.36375526809
-2.25900475091 -2.6372567092 2.39494283816
-2.23799075323 -2.6372567092 2.42688300411
-2.21697675554 -2.6372567092 2.45959023654
-2.19596275786 -2.6372567092 2.49307538438
-2.17494876018 -2.6372567092 2.52732070404
-2.15393476249 -2.6372567092 2.56225794699
-2.13292076481 -2.6372567092 2.59775269977
-2.11190676713 -2.6372567092 2.63359768901
-2.09089276945 -2.6372567092 2.66951695942
-2.06987877176 -2.6372567092 2.705181695
-2.04886477408 -2.6372567092 2.74023698388
-2.0278507764 -2.6372567092 2.77433710361
-2.00683677871 -2.6372567092 2.80718515552
-1.98582278103 -2.6372567092 2.83857149642
-1.96480878335 -2.6372567092 2.86840487615
-1.94379478567 -2.6372567092 2.89673085269
-1.92278078798 -2.6372567092 2.92373396983
-1.9017667903 -2.6372567092 2.94972296463
-1.88075279262 -2.6372567092 2.97510121562
-1.85973879493 -2.6372567092 3.00032698075
-1.83872479725 -2.6372567092 3.02586918766
-1.81771079957 -2.6372567092 3.05216453058
-1.79669680189 -2.6372567092 3.07958067711
-1.7756828042 -2.6372567092 3.10838896165
-1.75466880652 -2.6372567092 3.13874847308
-1.73365480884 -2.6372567092 3.17070219051
-1.71264081115 -2.6372567092 3.20418483907
-1.69162681347 -2.6372567092 3.23904133707
-1.67061281579 -2.6372567092 3.27505395028
-1.64959881811 -2.6372567092 3.31197547058
-1.62858482042 -2.6372567092 3.34956492676
-1.60757082274 -2.6372567092 3.38762168029
-1.58655682506 -2.6372567092 3.42601351911
-1.56554282737 -2.6372567092 3.46469478191
-1.54452882969 -2.6372567092 3.50371173192
-1.52351483201 -2.6372567092 3.54319423151
-1.50250083433 -2.6372567092 3.58333490426
-1.48148683664 -2.6372567092 3.62435895759
-1.46047283896 -2.6372567092 3.66648927567
-1.43945884128 -2.6372567092 3.70991206311
-1.41844484359 -2.6372567092 3.75474821577
-1.39743084591 -2.6372567092 3.80103485554
-1.37641684823 -2.6372567092 3.84872025387
-1.35540285055 -2.6372567092 3.89767379956
-1.33438885286 -2.6372567092 3.94771079159
-1.31337485518 -2.6372567092 3.99862973247
-1.2923608575 -2.6372567092 4.05025765952
-1.27134685981 -2.6372567092 4.10249727801
-1.25033286213 -2.6372567092 4.15536878148
-1.22931886445 -2.6372567092 4.20903973277
-1.20830486677 -2.6372567092 4.26383836863
-1.18729086908 -2.6372567092 4.32024880719
-1.1662768714 -2.6372567092 4.37889005986
-1.14526287372 -2.6372567092 4.44048352004
-1.12424887603 -2.6372567092 4.50581502806
-1.10323487835 -2.6372567092 4.57569751392
-1.08222088067 -2.6372567092 4.6509389176
-1.06120688299 -2.6372567092 4.73231817725
-1.0401928853 -2.6372567092 4.82057015301
-1.01917888762 -2.6372567092 4.91637882642
-0.998164889937 -2.6372567092 5.02037715394
-0.977150892254 -2.6372567092 5.1331515388
-0.956136894571 -2.6372567092 5.2552488962
-0.935122896888 -2.6372567092 5.3871845722
-0.914108899205 -2.6372567092 5.52944979805
-0.893094901522 -2.6372567092 5.68251781712
-0.872080903839 -2.6372567092 5.84684824029
-0.851066906156 -2.6372567092 6.02288952889
-0.830052908474 -2.6372567092 6.21107975229
-0.809038910791 -2.6372567092 6.41184592082
-0.788024913108 -2.6372567092 6.62560226166
-0.767010915425 -2.6372567092 6.85274780421
-0.745996917742 -2.6372567092 7.09366359111
-0.724982920059 -2.6372567092 7.34870975054
-0.703968922376 -2.6372567092 7.61822257196
-0.682954924693 -2.6372567092 7.90251163117
-0.661940927011 -2.6372567092 8.20185692017
-0.640926929328 -2.6372567092 8.51650585377
-0.619912931645 -2.6372567092 8.84666994786
-0.598898933962 -2.6372567092 9.19252088975
-0.577884936279 -2.6372567092 9.55418564037
-0.556870938596 -2.6372567092 9.93174010963
-0.535856940913 -2.6372567092 10.3252007947
-0.51484294323 -2.6372567092 10.7345134768
-0.493828945548 -2.6372567092 11.1595373549
-0.472814947865 -2.6372567092 11.6000210115
-0.451800950182 -2.6372567092 12.0555607716
-0.430786952499 -2.6372567092 12.5255145936
-0.409772954816 -2.6372567092 13.008792663
-0.388758957133 -2.6372567092 13.5032933138
-0.36774495945 -2.6372567092 14.0043222512
-0.346730961767 -2.6372567092 14.5002402694
-0.325716964085 -2.6372567092 14.961691227
-0.304702966402 -2.6372567092 15.322899231
-0.283688968719 -2.6372567092 15.4814135128
-0.262674971036 -2.6372567092 15.3761567875
-0.241660973353 -2.6372567092 15.064021708
-0.22064697567 -2.6372567092 14.6481074986
-0.199632977987 -2.6372567092 14.1959717144
-0.178618980304 -2.6372567092 13.7375614046
-0.157604982622 -2.6372567092 13.2841759635
-0.136590984939 -2.6372567092 12.8397986287
-0.115576987256 -2.6372567092 12.4057762237
-0.0945629895729 -2.6372567092 11.9825528836
-0.0735489918901 -2.6372567092 11.5702935885
-0.0525349942072 -2.6372567092 11.1691061656
-0.0315209965243 -2.6372567092 10.7791176435
-0.0105069988414 -2.6372567092 10.4004964235
0.0105069988414 -2.6372567092 10.0334535107
0.0315209965243 -2.6372567092 9.67823539891
0.0525349942072 -2.6372567092 9.33511372863
0.0735489918901 -2.6372567092 9.00437400931
0.0945629895729 -2.6372567092 8.68630450837
0.115576987256 -2.6372567092 8.38118582551
0.136590984939 -2.6372567092 8.08928132245
0.157604982622 -2.6372567092 7.81082834531
0.178618980304 -2.6372567092 7.54603001544
0.199632977987 -2.6372567092 7.29504725688
0.22064697567 -2.6372567092 7.05799066614
0.241660973353 -2.6372567092 6.83491180594
0.262674971036 -2.6372567092 6.62579351804
0.283688968719 -2.6372567092 6.43053890718
0.304702966402 -2.6372567092 6.24895876262
0.325716964085 -2.6372567092 6.08075738135
0.346730961767 -2.6372567092 5.92551707479
0.36774495945 -2.6372567092 5.78268212166
0.388758957133 -2.6372567092 5.65154361318
0.409772954816 -2.6372567092 5.53122753331
0.430786952499 -2.6372567092 5.42068946331
0.451800950182 -2.6372567092 5.31872030272
0.472814947865 -2.6372567092 5.22396797267
0.493828945548 -2.6372567092 5.13497962928
0.51484294323 -2.6372567092 5.05026680689
0.535856940913 -2.6372567092 4.96839172953
0.556870938596 -2.6372567092 4.88806711803
0.577884936279 -2.6372567092 4.80825568065
0.598898933962 -2.6372567092 4.72825160686
0.619912931645 -2.6372567092 4.64772726338
0.640926929328 -2.6372567092 4.56673479023
0.661940927011 -2.6372567092 4.4856626516
0.682954924693 -2.6372567092 4.40515758761
0.703968922376 -2.6372567092 4.32602898373
0.724982920059 -2.6372567092 4.24915359551
0.745996917742 -2.6372567092 4.17539465008
0.767010915425 -2.6372567092 4.10554304783
0.788024913108 -2.6372567092 4.04028223529
0.809038910791 -2.6372567092 3.98017386099
0.830052908474 -2.6372567092 3.92565896241
0.851066906156 -2.6372567092 3.87706881153
0.872080903839 -2.6372567092 3.83464005463
0.893094901522 -2.6372567092 3.79852986818
0.914108899205 -2.6372567092 3.7688281419
0.935122896888 -2.6372567092 3.74556498988
0.956136894571 -2.6372567092 3.72871308343
0.977150892254 -2.6372567092 3.71818535583
0.998164889937 -2.6372567092 3.71382952929
1.01917888762 -2.6372567092 3.71542163944
1.0401928853 -2.6372567092 3.72266125375
1.06120688299 -2.6372567092 3.73517134163
1.08222088067 -2.6372567092 3.7525056663
1.10323487835 -2.6372567092 3.77416600895
1.12424887603 -2.6372567092 3.79963038703
1.14526287372 -2.6372567092 3.82839165376
1.1662768714 -2.6372567092 3.86000361513
1.18729086908 -2.6372567092 3.89412948865
1.20830486677 -2.6372567092 3.93058581218
1.22931886445 -2.6372567092 3.9693744983
1.25033286213 -2.6372567092 4.01069705767
1.27134685981 -2.6372567092 4.05494795339
1.2923608575 -2.6372567092 4.10268784033
1.31337485518 -2.6372567092 4.15460097428
1.33438885286 -2.6372567092 4.21144335479
1.35540285055 -2.6372567092 4.27398873021
1.37641684823 -2.6372567092 4.34297862205
1.39743084591 -2.6372567092 4.41908063274
1.41844484359 -2.6372567092 4.50285719769
1.43945884128 -2.6372567092 4.59474516215
1.46047283896 -2.6372567092 4.69504534485
1.48148683664 -2.6372567092 4.80392057365
1.50250083433 -2.6372567092 4.92140036458
1.52351483201 -2.6372567092 5.04739023517
1.54452882969 -2.6372567092 5.18168338776
1.56554282737 -2.6372567092 5.32397203664
1.58655682506 -2.6372567092 5.47385494971
1.60757082274 -2.6372567092 5.63083692608
1.62858482042 -2.6372567092 5.79431517495
1.64959881811 -2.6372567092 5.9635473212
1.67061281579 -2.6372567092 6.13759668575
1.69162681347 -2.6372567092 6.31525352915
1.71264081115 -2.6372567092 6.49493740459
1.73365480884 -2.6372567092 6.67459708887
1.75466880652 -2.6372567092 6.85164133185
1.7756828042 -2.6372567092 7.02295307481
1.79669680189 -2.6372567092 7.1850516135
1.81771079957 -2.6372567092 7.33445180882
1.83872479725 -2.6372567092 7.46820670723
1.85973879493 -2.6372567092 7.58451528946
1.88075279262 -2.6372567092 7.6831872007
1.9017667903 -2.6372567092 7.7657661155
1.92278078798 -2.6372567092 7.83525089913
1.94379478567 -2.6372567092 7.89553432303
1.96480878335 -2.6372567092 7.95077561952
1.98582278103 -2.6372567092 8.00488979573
2.00683677871 -2.6372567092 8.06123217346
2.0278507764 -2.6372567092 8.12246307634
2.04886477408 -2.6372567092 8.19053218854
2.06987877176 -2.6372567092 8.26671707544
2.09089276945 -2.6372567092 8.3516631841
2.11190676713 -2.6372567092 8.44538652422
2.13292076481 -2.6372567092 8.54720819398
2.15393476249 -2.6372567092 8.65559235035
2.17494876018 -2.6372567092 8.76786272456
2.19596275786 -2.6372567092 8.87979326087
2.21697675554 -2.6372567092 8.98513689032
2.23799075323 -2.6372567092 9.07531398146
2.25900475091 -2.6372567092 9.1397246375
2.28001874859 -2.6372567092 9.16728137953
2.30103274627 -2.6372567092 9.14931274685
2.32204674396 -2.6372567092 9.08274701303
2.34306074164 -2.6372567092 8.971517946
2.36407473932 -2.6372567092 8.82509164046
2.38508873701 -2.6372567092 8.65525030028
2.40610273469 -2.6372567092 8.47319017708
2.42711673237 -2.6372567092 8.28800281411
2.44813073005 -2.6372567092 8.10637486704
2.46914472774 -2.6372567092 7.93290805716
2.49015872542 -2.6372567092 7.77059759364
2.5111727231 -2.6372567092 7.62124910797
2.53218672079 -2.6372567092 7.48576959869
2.55320071847 -2.6372567092 7.36433442121
2.57421471615 -2.6372567092 7.25645093755
2.59522871384 -2.6372567092 7.16094081075
2.61624271152 -2.6372567092 7.07586353999
2.6372567092 -2.6372567092 6.99841235356
2.65827070688 -2.6372567092 6.92483468158
2.67928470457 -2.6372567092 6.85046165702
2.70029870225 -2.6372567092 6.76995835296
2.72131269993 -2.6372567092 6.67788967088
2.74232669762 -2.6372567092 6.56958774987
2.7633406953 -2.6372567092 6.44210855824
2.78435469298 -2.6372567092 6.29490025871
2.80536869066 -2.6372567092 6.1298580165
2.82638268835 -2.6372567092 5.95073905292
2.84739668603 -2.6372567092 5.76223252041
2.86841068371 -2.6372567092 5.56907150348
2.8894246814 -2.6372567092 5.37543072529
2.91043867908 -2.6372567092 5.18465000128
2.93145267676 -2.6372567092 4.9991997619
2.95246667444 -2.6372567092 4.82077866497
2.97348067213 -2.6372567092 4.65045904621
2.99449466981 -2.6372567092 4.48883183467
3.01550866749 -2.6372567092 4.33612983673
3.03652266518 -2.6372567092 4.19232413658
3.05753666286 -2.6372567092 4.05719581724
3.07855066054 -2.6372567092 3.9303878531
3.09956465822 -2.6372567092 3.81144236166
3.12057865591 -2.6372567092 3.69982782698
3.14159265359 -2.6372567092 3.59496008573

-3.14159265359 -2.61624271152 3.65921861573
-3.12057865591 -2.61624271152 3.56123190871
-3.09956465822 -2.61624271152 3.46883101292
-3.07855066054 -2.61624271152 3.38135656963
-3.05753666286 -2.61624271152 3.29816019128
-3.03652266518 -2.61624271152 3.21862541365
-3.01550866749 -2.61624271152 3.1421899348
-2.99449466981 -2.61624271152 3.06836770578
-2.97348067213 -2.61624271152 2.99676885217
-2.95246667444 -2.61624271152 2.9271151706
-2.93145267676 -2.61624271152 2.85924916599
-2.91043867908 -2.61624271152 2.7931352764
-2.8894246814 -2.61624271152 2.72885294569
-2.86841068371 -2.61624271152 2.66658232088
-2.84739668603 -2.61624271152 2.60658430673
-2.82638268835 -2.61624271152 2.54917729733
-2.80536869066 -2.61624271152 2.49471303181
-2.78435469298 -2.61624271152 2.44355372756
-2.7633406953 -2.61624271152 2.39605206489
-2.74232669762 -2.61624271152 2.35253490296
-2.72131269993 -2.61624271152 2.3132909524
-2.70029870225 -2.61624271152 2.27856211689
-2.67928470457 -2.61624271152 2.24853789036
-2.65827070688 -2.61624271152 2.22335205598
-2.6372567092 -2.61624271152 2.20308094821
-2.61624271152 -2.61624271152 2.18774266899
-2.59522871384 -2.61624271152 2.17729685128
-2.57421471615 -2.61624271152 2.1716448035
-2.55320071847 -2.61624271152 2.17063011618
-2.53218672079 -2.61624271152 2.17404004196
-2.5111727231 -2.61624271152 2.18160814696
-2.49015872542 -2.61624271152 2.19301884623
-2.46914472774 -2.61624271152 2.20791444654
-2.44813073005 -2.61624271152 2.22590519319
-2.42711673237 -2.61624271152 2.24658252834
-2.40610273469 -2.61624271152 2.26953531264
-2.38508873701 -2.61624271152 2.29436817398
-2.36407473932 -2.61624271152 2.32072051213
